-0.257979
-0.211705
-0.124808
0.208423
0.310635
-0.029167
0.159466
0.547514
0.066288
0.200428
-0.121222
-0.007003
-0.313773
-0.058790
-0.037162
-0.018381
-0.212670
-0.224361
0.030278
-0.037439
-0.090719
0.462402
0.314149
-0.025112
0.063748
-0.341163
-0.119154
0.124751
-0.155891
0.287709
0.102978
0.140474
0.270963
0.261798
-0.039432
0.007396
-0.155687
0.123802
-0.320795
0.198475
-0.136224
0.496307
-0.007432
0.174857
0.115157
0.016940
0.201616
0.358466
0.248618
-0.188886
-0.008212
0.008144
-0.063466
-0.092978
0.103014
0.232973
0.237880
-0.073736
-0.172106
0.141365
-0.086605
-0.001256
-0.098065
0.177803
0.080536
0.304148
0.140617
0.195009
0.320353
0.279917
-0.157767
-0.061304
-0.202909
0.144828
-0.109190
0.159028
0.091232
0.138484
-0.307775
0.203534
0.147448
0.229975
0.133428
0.001407
0.138900
0.144482
-0.121921
0.009772
-0.340745
0.367890
-0.057136
-0.119809
-0.063293
0.656027
0.122329
0.103024
0.084842
0.105947
-0.004255
0.224262
0.145307
-0.099393
0.239757
0.138126
0.224909
0.242508
0.198567
0.221009
-0.139001
-0.251561
0.130580
0.135554
0.030846
0.388928
0.057340
-0.050296
-0.015586
0.027217
-0.442845
0.126696
0.093438
0.159792
0.237142
-0.245429
-0.163186
0.133077
-0.003919
-0.057174
-0.035451
0.189474
-0.021355
0.276360
-0.044200
0.078546
0.137608
0.075531
0.035392
0.109938
0.178265
0.153409
-0.378623
-0.267787
0.140728
0.065961
0.203408
0.120092
0.033124
0.299768
0.129663
-0.287122
-0.068440
0.146885
0.213414
-0.024178
0.023062
-0.103853
0.074316
0.107472
0.084003
0.208240
-0.077087
0.120616
-0.088107
0.083436
0.038430
-0.022814
0.308861
-0.012689
-0.233922
-0.168697
-0.033808
0.011843
-0.112397
0.382928
-0.126963
0.023845
-0.323488
-0.237844
-0.000402
0.075176
0.122661
-0.077455
-0.139256
-0.175169
0.332888
-0.023761
0.071159
-0.411856
-0.039839
0.238503
0.212537
-0.253952
0.022662
0.036338
0.053154
0.221726
-0.390852
0.159136
0.080534
-0.188774
-0.008117
0.011045
0.086528
-0.074728
0.031284
-0.130716
0.182959
-0.125198
-0.004139
-0.135497
0.028115
-0.143737
-0.019642
0.018678
-0.078949
-0.144207
0.220549
0.027990
0.097167
0.169363
0.558370
0.361909
-0.052460
-0.252117
0.035920
0.199143
0.052893
0.100488
-0.051723
-0.236458
-0.057940
0.236092
0.279657
-0.125377
0.012526
-0.399560
-0.150703
0.436460
0.139295
0.050626
-0.037372
-0.192315
0.232105
0.166864
-0.109905
0.069650
0.095079
-0.291568
0.171314
-0.145454
0.434672
-0.116736
-0.190326
0.107365
0.189744
0.063561
0.189333
0.557008
0.168776
0.294540
-0.166872
-0.188993
0.491222
0.155904
-0.404034
-0.190652
0.144625
0.184376
0.052348
-0.293650
-0.044664
-0.178275
0.206078
-0.161493
0.206260
-0.137289
0.338526
-0.205455
0.090128
0.201227
0.396832
0.004744
0.054384
-0.107052
-0.036934
0.036584
-0.005893
0.018450
0.061562
0.007820
0.202238
0.273298
0.025156
-0.138259
-0.084125
0.027072
0.003665
-0.098105
0.191155
0.398758
0.103365
0.009298
-0.229589
-0.223774
-0.209992
0.176322
0.140125
0.030897
0.055672
-0.060969
0.129330
-0.004800
0.149307
0.053336
-0.086948
0.014345
-0.070268
-0.029174
-0.069783
-0.097487
0.082378
0.203296
-0.226929
0.099664
0.328538
-0.203264
-0.000973
0.210506
0.361881
-0.175924
0.391760
0.267767
-0.316814
-0.096832
-0.237722
-0.047738
0.115169
0.188290
0.002884
0.166207
0.380365
-0.247562
0.109257
-0.054123
0.273254
0.001142
0.146491
-0.058150
0.307059
-0.138123
-0.032513
0.183494
-0.142691
0.215072
-0.195396
0.088329
-0.149018
0.048302
-0.004087
-0.076068
-0.015188
-0.106772
0.131459
0.126937
0.040440
0.137927
0.040002
0.489656
0.143208
0.097272
0.063946
0.128792
-0.426380
0.037854
0.481025
0.080569
0.029189
0.018875
-0.479046
0.041684
0.106401
-0.524156
0.051414
0.266807
0.164993
0.062690
-0.018068
-0.049259
0.419563
0.142858
-0.162915
-0.166762
-0.201943
0.007236
-0.221719
0.246301
-0.246533
0.052665
0.220889
0.176586
0.044460
0.346987
-0.057890
0.051299
0.117108
0.119553
-0.080234
0.389280
-0.205469
0.012774
-0.227049
0.085800
0.093252
0.171964
-0.100017
-0.000806
0.028911
-0.330156
0.442901
-0.143983
0.047501
0.027078
-0.034730
-0.164437
0.065181
0.218460
0.047494
0.490314
-0.110891
-0.187663
0.190159
0.197684
0.076581
-0.196012
-0.254350
0.040582
0.154493
0.160145
0.026987
0.262958
0.505954
-0.202028
0.001128
0.175319
0.343322
0.143533
0.122136
0.034050
0.073883
-0.199026
0.077467
0.138497
-0.126685
-0.019435
0.177687
-0.066222
-0.024202
-0.116100
0.143464
0.160341
-0.005958
0.163622
0.155949
0.006027
-0.046289
-0.014802
0.516730
0.010116
0.244821
0.119441
-0.013601
-0.278165
-0.163679
-0.106068
0.191672
0.499473
0.095699
0.135311
-0.060313
-0.126072
0.114275
-0.129550
0.187410
0.204558
0.158713
0.121180
0.337834
-0.099879
-0.179189
0.018129
0.078927
-0.241179
-0.150771
-0.249058
0.181342
-0.447568
0.641625
-0.146537
0.129369
-0.096178
-0.073326
0.127806
-0.186250
0.216167
0.008501
0.291361
0.110918
0.193078
0.046665
-0.260478
0.362035
0.222548
0.227418
0.275952
-0.063297
0.194038
0.054902
0.318722
0.071623
0.534789
0.110731
0.108574
-0.087399
-0.099392
-0.019805
-0.250131
0.325165
0.093434
0.348532
0.144345
0.031881
-0.055896
-0.422848
-0.205746
0.164810
0.192304
-0.141802
0.035916
-0.108533
0.100264
-0.291219
0.069469
0.019571
-0.232643
-0.069397
0.336194
0.169345
0.072938
0.164801
-0.030310
0.037644
-0.042512
0.202089
-0.211366
0.309135
-0.086664
-0.055568
0.353505
0.278472
-0.396375
0.061387
0.204523
-0.002313
0.001225
0.246651
0.377145
0.179148
0.221176
0.175654
0.164946
-0.000931
0.197639
0.037883
-0.140296
-0.053908
0.123202
0.025164
0.246003
-0.137087
-0.018345
0.082600
0.045570
-0.209671
-0.040366
-0.000919
-0.176755
0.103271
-0.188189
-0.106295
-0.007875
0.106352
0.106990
0.109039
0.229319
-0.125924
0.094440
0.115061
0.059723
-0.106702
0.393822
-0.052046
-0.065606
0.047988
-0.290460
0.090552
-0.133551
-0.129675
-0.042091
-0.119111
-0.196911
-0.518557
0.119787
0.252515
0.262979
0.283350
-0.153528
-0.175248
-0.091449
-0.026058
0.040678
0.204020
-0.004136
-0.189566
-0.243785
0.236871
-0.104014
0.092340
0.353756
0.149870
0.120316
0.084785
-0.212777
0.013339
0.086175
0.104007
-0.291946
0.041205
0.283779
0.064467
0.073888
0.239371
0.171589
-0.054169
-0.043605
0.007912
-0.008782
0.383333
0.021187
-0.010615
-0.164151
-0.058741
0.273523
0.124009
-0.159267
0.145010
-0.279751
0.281203
-0.134509
-0.553547
0.298636
0.156031
0.056056
-0.054329
-0.373591
-0.078087
0.056903
-0.221656
0.044609
-0.114547
0.000925
0.300372
0.311740
0.048682
-0.020967
0.046954
-0.066372
-0.163700
-0.124056
0.356318
0.026985
-0.238312
0.027891
0.044286
0.158418
0.523772
0.090997
-0.221229
0.300638
-0.018049
-0.092409
0.003759
0.185319
0.077187
-0.003008
0.276802
-0.167297
0.102842
0.010345
-0.146919
0.146874
0.120030
-0.139740
0.331384
0.062186
0.192831
0.067932
0.337631
0.259244
0.021196
0.032962
-0.055098
0.125227
0.092919
0.043510
-0.044214
0.236127
0.119504
0.662673
0.306061
0.026852
0.043959
0.024992
0.006495
0.168878
-0.109169
0.553849
-0.091350
0.148294
0.146011
0.304720
-0.016898
0.037186
0.272450
0.145615
0.057626
0.144096
-0.050841
-0.211020
0.144728
0.183269
0.101272
0.266678
0.055107
0.022159
-0.167240
-0.198674
0.268160
-0.000316
-0.194523
-0.209037
-0.252760
-0.129220
-0.097705
0.192300
0.075606
-0.014594
0.211326
-0.147220
-0.089244
0.040130
0.203495
-0.055216
0.357660
0.302723
-0.277127
0.324910
-0.385723
0.135988
-0.420317
0.032167
-0.080043
0.104626
0.249769
-0.424140
0.169685
0.003052
0.186795
-0.059475
0.162048
-0.219531
-0.004411
-0.002039
0.007418
0.287641
-0.133749
-0.287709
0.312835
-0.008352
0.031876
0.272887
0.000605
0.075764
0.016037
-0.015197
0.143958
0.003857
-0.364204
-0.099132
0.195302
0.253738
0.292936
0.259917
0.265101
0.379284
0.323072
0.230587
-0.393327
0.296348
-0.256669
0.210625
0.128170
0.164346
-0.005577
-0.054504
0.256465
-0.186213
-0.420383
-0.033408
-0.002100
0.097476
-0.007640
0.101353
-0.304617
0.246539
0.276347
-0.175823
-0.151227
-0.145704
-0.197303
-0.079144
-0.397792
-0.097742
0.289693
0.082359
0.187334
-0.008936
0.210568
0.514394
-0.429799
-0.258114
-0.404972
-0.566202
-0.054228
0.252267
0.242650
-0.146966
0.155117
0.182016
-0.087240
0.289893
0.099003
0.164829
-0.082228
0.253605
-0.080139
0.073041
0.417361
-0.015814
-0.116061
0.111058
-0.329711
-0.026566
-0.261021
0.013701
0.151330
-0.140533
0.081493
0.150636
-0.101183
0.059661
-0.413367
0.383883
-0.313012
-0.084351
0.223262
-0.175951
-0.113140
0.018935
-0.300041
0.083574
-0.033478
-0.104810
0.154646
-0.432199
0.256274
0.220558
-0.123601
-0.374339
-0.120466
0.211497
0.162996
-0.093614
0.164469
-0.091899
0.116297
-0.168690
-0.093234
0.192251
-0.104919
-0.128206
0.109544
0.177862
-0.243200
0.053628
0.175210
-0.052947
-0.235546
-0.012337
-0.120450
0.155321
-0.013488
-0.017402
0.144854
0.033150
0.207255
0.183703
-0.303038
0.036342
0.170035
0.040204
-0.049896
0.067887
-0.056857
0.154198
-0.166941
-0.052996
-0.167598
-0.249234
-0.002790
-0.200158
0.286822
0.086743
-0.188363
0.058544
0.084925
0.089262
0.002646
0.155319
0.084988
0.160410
-0.357875
-0.045331
0.396715
-0.067519
0.119567
0.233404
0.281141
0.090577
0.002017
0.011858
0.773755
-0.134151
-0.046214
0.109085
-0.140843
-0.250996
0.087336
-0.049361
0.026872
0.167461
-0.344873
-0.055693
0.182593
-0.158247
0.190410
0.082058
0.388321
0.104640
0.165906
-0.170180
0.205969
0.470276
0.075026
0.006109
-0.079065
0.444390
0.064794
0.229339
-0.085089
-0.136280
-0.019970
0.169304
-0.204401
-0.015204
0.082089
0.050440
0.265053
0.108114
0.250284
0.166154
0.131922
0.385447
0.137875
0.218732
0.133085
0.138912
0.200006
0.076558
-0.108532
0.106290
-0.133491
0.117962
0.220605
0.037452
-0.174158
0.070893
0.320887
0.024190
-0.169182
-0.120762
-0.113411
0.193461
0.090232
-0.390540
0.046488
-0.404610
-0.160407
0.141215
-0.206343
-0.101438
-0.167977
0.071382
-0.069509
-0.180143
0.354372
0.116154
0.149880
0.120188
0.252370
-0.311688
0.286585
0.075501
-0.023006
-0.247038
-0.426951
0.155415
-0.070705
0.170365
-0.138931
-0.186900
0.065424
0.005261
0.220529
-0.106228
0.346474
0.013161
0.049519
0.461454
-0.502181
0.041137
-0.327562
0.081450
-0.122109
0.023718
0.189319
0.440350
-0.077801
-0.062637
-0.088522
0.090974
0.036421
-0.218878
-0.039654
0.173210
-0.129331
0.167607
-0.125306
0.106062
-0.143409
-0.058950
0.000385
-0.119704
0.325191
0.026063
-0.175122
-0.099470
-0.400482
0.079936
0.304102
-0.363271
0.052808
-0.169896
-0.018893
0.015828
-0.265965
-0.154511
0.203373
-0.145153
0.054283
0.009265
0.154190
-0.106776
0.016459
0.124432
0.110208
0.296389
0.491685
0.309181
0.013715
0.174496
0.430649
0.121886
-0.048186
0.362844
-0.249401
-0.054132
0.101131
0.039976
-0.334950
0.179136
-0.099353
0.353856
0.365459
-0.041611
0.218852
-0.210047
-0.173835
-0.034232
0.155537
-0.003327
0.216513
0.259944
0.075098
0.343401
0.082375
0.371638
-0.237684
-0.295181
-0.078332
-0.063448
-0.147829
0.188353
-0.057874
0.044072
0.075807
-0.029329
-0.230449
-0.187937
0.020534
0.064824
-0.126836
0.396767
0.139947
0.246793
-0.074699
0.119573
0.240288
0.062284
-0.025816
0.011309
0.195953
0.287281
0.073657
-0.056854
-0.104235
0.119202
-0.099471
0.354042
-0.144590
0.043721
-0.176380
-0.116033
-0.105378
0.143436
-0.120555
-0.054139
0.218331
0.130697
0.098240
0.413483
0.161850
0.308472
-0.109503
-0.019852
-0.174390
-0.015098
-0.254737
0.069116
-0.190658
-0.373566
-0.212202
-0.143843
0.106538
-0.206752
0.200172
-0.267030
0.128360
-0.059791
0.367019
0.245671
-0.248155
0.367136
-0.415706
-0.056053
0.270288
-0.209374
-0.134849
0.315719
0.127166
0.087072
-0.124089
0.248209
0.186631
-0.071851
0.194432
0.325137
0.190229
-0.347225
0.113938
0.212212
0.316950
0.157304
-0.208068
0.048802
0.073114
-0.078786
-0.131150
0.154758
0.291566
0.317909
0.093630
0.161371
0.070596
-0.138840
0.237450
-0.076171
-0.107448
0.220114
-0.018164
-0.101835
-0.103411
0.338508
-0.133230
0.082125
0.089961
-0.194181
-0.105319
0.033431
-0.465664
0.070375
-0.036236
0.235598
0.373787
-0.345354
-0.097264
-0.166772
-0.055061
0.100365
0.162682
-0.064257
0.066766
0.211073
-0.186202
-0.193011
0.081357
0.155848
-0.273423
0.503489
-0.195804
0.006606
0.021795
-0.017154
0.089925
-0.072715
-0.034919
-0.078656
-0.114891
-0.035653
-0.108026
0.124831
0.133534
-0.044923
0.086820
0.251218
-0.065194
0.082152
-0.020019
-0.014062
0.121468
-0.431479
-0.034326
0.292601
0.487299
-0.018546
0.179476
0.180061
0.047232
0.329990
0.293964
0.070747
-0.000730
-0.058756
0.223759
0.149016
0.198355
0.131432
-0.306257
-0.122901
-0.156477
0.063731
-0.087359
-0.273200
0.284123
0.134530
-0.095703
0.120695
0.344751
0.280993
0.304238
0.010173
0.311228
-0.064345
-0.457511
-0.165872
0.030021
-0.062463
0.143336
-0.014321
-0.137860
-0.163564
0.011130
0.168025
0.504626
0.003984
-0.190140
0.800346
-0.107530
0.054174
0.039959
-0.334616
-0.319589
0.114594
-0.134001
0.261000
-0.066942
-0.161256
0.118053
0.205221
-0.275309
0.098609
-0.016818
0.085771
-0.152879
0.105528
-0.136497
-0.138567
0.129508
-0.167695
0.456634
0.177800
-0.063039
-0.047645
-0.079014
-0.318251
0.040086
-0.205469
-0.250254
-0.147086
0.298979
0.107142
0.037666
-0.072203
0.276154
0.153168
-0.072433
-0.094386
0.263411
-0.194171
0.167010
0.344839
0.188055
-0.152615
-0.160314
0.205364
0.154375
-0.113144
-0.068113
0.278061
-0.153363
0.079415
0.118266
0.213580
-0.201086
-0.044301
-0.259140
-0.197596
0.062823
-0.081533
-0.009219
-0.465139
0.441324
-0.004000
-0.121739
-0.439967
-0.186564
0.287808
-0.429374
0.317220
0.010619
-0.066510
0.004685
-0.222695
-0.061679
-0.748233
0.230186
0.008618
0.240430
-0.099047
0.047225
0.191039
0.276960
-0.007488
-0.174720
-0.429540
-0.154837
-0.235460
0.209161
0.304182
0.265124
0.178780
-0.180560
0.116221
0.316830
-0.310451
-0.108540
0.287008
-0.204216
0.009066
0.261654
0.204843
0.075504
0.122712
0.477181
0.244974
0.033888
0.315022
0.536887
0.158480
-0.008230
0.010947
-0.122205
-0.023226
0.328423
0.108833
0.043364
-0.078235
0.017885
0.094134
0.140630
0.340079
0.260357
0.032984
0.107433
0.203576
0.287230
0.200130
-0.051225
0.236223
-0.329725
-0.140427
0.173006
-0.237972
-0.146845
0.181078
0.152938
-0.055497
0.336514
0.027374
0.325912
0.089397
-0.402456
-0.091596
0.005613
0.004487
-0.062250
-0.001690
0.205685
0.047420
0.287016
-0.180425
-0.003116
-0.174811
-0.153516
0.127316
-0.057001
-0.001350
0.207969
0.261596
0.062249
0.015900
0.068385
0.299224
-0.129568
-0.180422
0.224427
0.013042
0.090898
0.386173
0.032869
0.010501
-0.009051
0.122334
0.358817
0.209151
-0.352143
-0.177675
0.016433
-0.267397
0.020640
0.011474
-0.129097
0.054189
0.029374
0.085960
0.187331
0.195865
-0.245425
0.196345
-0.045463
-0.012919
0.166647
0.152649
-0.342869
0.083852
-0.076426
0.014249
-0.298975
-0.180041
-0.143939
0.045431
0.386204
0.420876
0.160838
-0.199918
0.359058
0.340385
0.098534
0.155238
-0.244763
0.093526
0.021761
-0.334836
-0.064472
-0.013383
0.183874
0.545928
0.063975
-0.315480
-0.107120
0.025290
-0.131420
0.066613
0.111765
0.575652
-0.310898
0.248763
0.120800
0.060398
-0.073084
0.343390
0.151802
0.050939
0.342630
-0.088329
0.212729
0.032545
0.140739
0.164220
0.001288
-0.083625
-0.223448
-0.248339
0.074677
0.052020
-0.070276
-0.076917
0.056585
0.129444
0.352109
0.070027
-0.020790
-0.133450
0.083706
-0.038498
0.165281
-0.415371
0.021354
0.056238
0.339470
-0.120660
0.499560
0.354215
-0.150061
-0.157795
0.190616
0.014893
-0.395096
-0.095014
0.133014
0.045011
-0.045663
-0.013134
-0.064055
0.280355
-0.078136
-0.158522
0.235639
-0.121876
0.196239
-0.038983
-0.181191
-0.039664
-0.211658
0.206407
-0.053477
-0.164585
-0.089266
-0.069168
-0.032193
-0.054512
0.297527
-0.038461
0.256319
0.386594
-0.093313
-0.455726
0.006840
0.381229
0.126655
-0.100214
-0.065698
-0.274001
0.004706
0.178648
-0.031323
0.138176
0.420353
-0.059748
0.214438
0.143838
-0.090982
0.126693
-0.070866
0.058730
0.357171
-0.013095
-0.128156
0.049511
0.265647
-0.165533
0.344035
0.180013
0.548259
-0.041412
0.120040
0.287592
-0.267943
-0.363587
-0.037880
0.082815
0.175267
-0.019286
0.270001
0.151882
0.076978
0.354764
-0.274642
0.075325
0.140842
0.177377
-0.259196
0.203939
0.132929
0.023039
-0.366618
0.133412
0.087405
0.122822
-0.178748
0.345124
0.169614
-0.154918
0.123499
0.132764
-0.026582
0.101809
0.170981
0.114441
0.513906
0.052439
-0.056405
0.057518
0.392932
-0.081394
-0.373146
0.111284
0.188882
-0.056084
0.067454
0.080673
0.023443
0.314484
-0.164827
-0.187417
-0.042341
0.202756
-0.041177
-0.104837
0.130343
0.281177
0.171317
0.115985
0.177480
-0.037253
-0.128492
0.359900
0.191866
0.179379
0.148747
0.040418
0.042202
0.133791
0.045773
0.219817
-0.171378
0.196274
-0.196831
-0.078635
0.077945
0.174218
-0.094843
0.213864
-0.180365
0.226397
0.183934
0.067593
0.261993
-0.123092
0.167020
-0.197454
0.103443
0.094652
0.138512
-0.064760
-0.253517
0.231314
0.039971
0.340382
0.276890
-0.148951
0.375843
0.082979
0.051233
-0.174468
0.160759
0.019394
-0.092138
-0.495722
-0.156039
0.278157
-0.123235
-0.230898
-0.101655
0.075406
0.261378
0.046717
0.019069
0.243973
0.339954
-0.302693
0.219375
0.213120
-0.149151
-0.212262
0.469614
0.406465
-0.249565
0.103271
-0.254787
-0.210006
0.046373
0.093500
0.051517
-0.044587
-0.055661
-0.027361
0.258430
0.170835
0.007775
0.229601
-0.003018
0.368980
-0.088026
-0.310952
-0.030915
-0.026801
-0.002338
-0.299900
-0.238193
0.003866
0.209069
0.062912
0.253079
0.049009
0.021313
0.346849
0.225110
-0.074838
0.071829
0.441767
0.123373
0.052805
-0.189271
0.235084
-0.178114
0.008424
-0.154944
0.209376
-0.261985
-0.121965
0.157051
-0.112620
-0.242193
0.046911
0.296428
0.278463
-0.002462
0.111509
0.055322
-0.196742
-0.052477
-0.134467
-0.113659
-0.091968
0.204570
0.036772
0.312720
0.023859
-0.187709
-0.237992
-0.163053
-0.084115
0.017612
0.254004
-0.029355
0.154380
0.027807
-0.083802
0.227470
0.263411
0.243336
-0.065219
-0.615229
0.115037
0.200198
-0.006858
0.211103
0.228739
-0.005154
-0.020253
-0.091684
0.106098
-0.116108
0.160660
-0.116818
-0.067155
0.148493
0.162722
-0.169290
-0.041454
-0.135932
-0.098425
0.182159
0.238996
0.085492
-0.243914
0.150007
-0.038298
0.023107
0.024338
0.190162
0.102083
-0.068547
0.144042
0.102314
-0.107460
0.009671
-0.422449
-0.166253
-0.067220
-0.032892
0.474315
0.048398
-0.263077
0.208260
-0.071079
0.092087
0.200037
0.236340
0.107809
0.089287
-0.124987
0.027212
0.450811
0.153188
-0.544163
0.256632
-0.091024
-0.118791
-0.352245
0.326248
0.068018
0.044031
0.052623
0.383247
0.030884
0.126988
0.209678
0.017419
0.038559
-0.179179
0.207029
0.325267
0.177614
-0.127301
0.327777
0.115672
0.134147
-0.049537
-0.458411
0.290273
-0.167697
0.086505
0.126894
0.103866
0.037136
0.051258
0.221556
-0.285380
0.047281
-0.092214
-0.192637
-0.004836
-0.138480
0.237648
-0.253174
-0.098997
0.131843
0.035810
-0.204122
0.049872
-0.209949
0.602139
0.220551
-0.152069
-0.144259
-0.001257
-0.398855
0.072541
-0.113663
-0.005838
0.049544
0.073347
-0.221534
0.008706
-0.032125
-0.477930
-0.004508
0.146061
-0.182278
-0.057202
-0.078024
0.630724
0.000481
-0.279974
0.235662
-0.223314
0.038891
0.330332
0.262810
-0.048566
-0.189169
-0.103456
-0.249027
-0.154967
-0.011597
-0.033084
-0.209098
-0.087871
0.131165
0.119907
0.105637
-0.373468
-0.078332
-0.144553
0.376107
-0.082517
-0.236436
-0.141591
0.128417
0.449352
0.150124
0.012991
0.162711
0.258850
0.051333
-0.104780
0.045320
-0.254284
0.102454
0.392347
-0.096182
-0.368912
0.008005
0.127040
0.065389
-0.210459
0.261676
0.089220
-0.110445
-0.051684
0.059820
0.153799
-0.384182
0.001514
-0.505687
-0.037821
0.063623
-0.050482
-0.128469
-0.103700
0.100007
-0.201571
-0.131560
0.212249
-0.751921
-0.194539
-0.367634
-0.125492
0.088663
0.182353
-0.049931
0.169509
0.047327
-0.110495
0.161623
0.264097
-0.102983
0.128767
0.188713
-0.061479
-0.516961
0.065223
0.217583
0.128972
0.133977
-0.565975
0.021131
0.377656
0.249858
0.083071
0.208580
0.228456
0.065540
0.120303
-0.374017
0.153139
-0.084350
-0.213226
-0.108884
-0.003770
0.059020
0.024342
-0.183608
-0.318200
0.224625
0.334740
-0.053986
-0.143640
-0.020143
0.209056
-0.068370
0.333099
-0.133076
0.275210
-0.005552
0.027708
0.089058
-0.053841
-0.027731
-0.005027
0.058879
0.463614
0.111747
0.092858
0.166338
0.371493
0.254607
-0.097662
0.263656
0.203719
0.049661
0.152482
0.005064
0.183027
0.118844
0.190785
-0.065764
0.370532
0.226889
0.188890
0.343236
-0.077708
-0.050731
0.050954
0.505762
-0.053076
0.053589
-0.239600
-0.391015
-0.085084
-0.164324
0.052561
0.161617
-0.032068
-0.121484
0.057934
-0.000112
-0.040643
-0.163346
0.021724
0.123579
-0.154535
-0.207657
0.117630
0.175072
0.232169
0.288979
0.190998
0.301712
0.235322
-0.013145
0.021912
0.249031
-0.143388
0.351633
0.065341
-0.001174
-0.040467
-0.092509
0.212761
-0.113838
0.235644
-0.259704
-0.125507
0.005759
-0.118431
-0.107088
-0.020990
0.143194
0.115215
0.023952
-0.146577
-0.219779
-0.443571
0.427368
-0.098306
0.066447
-0.036162
0.008962
-0.110489
-0.117295
0.226086
-0.012606
0.003930
-0.388236
-0.053505
-0.105425
-0.231070
-0.001618
0.554991
0.025599
0.257959
-0.164322
-0.271828
0.096634
0.090481
-0.061756
-0.148318
-0.081674
-0.246819
0.095059
0.291645
0.164600
0.180074
-0.128411
-0.258959
-0.419074
0.339203
0.010727
0.118011
-0.147151
0.333939
-0.004772
0.069472
0.165258
0.178751
0.305732
0.076624
0.264964
-0.291274
0.295004
0.322418
0.095342
-0.130380
-0.084155
0.551475
0.028098
-0.371088
0.062256
-0.119990
0.081164
-0.090900
0.085627
0.092484
0.309306
0.320977
0.193659
0.192095
0.102605
-0.191857
0.125497
0.137112
-0.016110
0.138406
0.175524
0.344925
-0.185035
0.045214
0.116969
0.420652
0.110319
-0.076683
0.188927
-0.237378
-0.215681
-0.034855
-0.148571
-0.065101
-0.036202
-0.331081
-0.075152
-0.079380
-0.285290
0.222320
0.508973
0.035000
0.163965
0.131378
-0.178163
-0.175340
0.172727
0.472412
-0.052153
0.154794
-0.129716
0.303949
0.199616
0.373020
-0.049420
0.314568
0.009874
-0.068131
-0.084436
-0.327109
0.266174
-0.007029
0.025743
0.181441
-0.253590
-0.043079
0.381310
0.168462
0.253519
-0.322055
-0.091672
0.145347
-0.068447
-0.046318
-0.598179
-0.121525
-0.042421
-0.032878
0.224382
0.178338
0.065267
-0.165980
-0.135341
-0.193710
0.000223
-0.005603
0.014361
0.139941
-0.303273
0.534268
0.249731
0.028675
-0.173692
0.258681
0.181666
-0.049499
0.200549
0.330570
-0.379045
0.240713
-0.186942
0.227773
-0.081845
0.081855
0.328851
0.350565
-0.045185
0.004525
0.185035
0.208647
-0.010553
0.420031
0.278526
-0.115640
-0.281585
0.252194
0.094944
0.200619
0.065671
0.212973
-0.076132
0.172139
-0.001313
-0.184195
0.001735
-0.197510
-0.116020
-0.249192
-0.085138
0.144876
-0.147471
0.023206
-0.162795
-0.370453
0.209724
0.259564
0.112275
-0.244047
0.083067
0.066072
0.147340
-0.369092
-0.008054
-0.157363
0.283277
-0.072011
-0.060494
0.251173
-0.404678
-0.078282
-0.052194
0.257596
0.072143
0.427997
0.496702
-0.053465
