-0.099494
-0.091937
-0.099224
0.171733
0.053993
0.031342
0.067918
-0.155777
0.184338
0.021700
0.122718
0.271923
0.003353
0.069604
0.233135
-0.024875
-0.091880
0.049522
0.299614
0.129214
-0.025061
0.075225
0.050029
-0.035283
0.147425
-0.103404
-0.028506
-0.206840
-0.059382
0.286679
-0.218638
-0.045697
0.100882
0.022545
0.040545
-0.132961
-0.012423
0.113430
0.000687
0.128726
-0.151469
0.006570
-0.113401
0.111761
0.107990
0.037169
-0.006680
-0.199242
0.175779
0.234043
0.162344
0.216409
0.132410
0.057543
0.126713
0.014642
-0.156587
-0.053662
0.032542
-0.009892
0.276996
0.261930
0.124579
-0.237304
-0.189862
0.237052
-0.136486
-0.026161
0.273534
0.250678
0.074441
-0.192552
-0.090772
0.015649
-0.092063
0.081846
-0.125855
0.148747
-0.061848
-0.043438
0.068894
0.158429
-0.018733
-0.199472
-0.197884
0.093919
0.042592
0.098748
-0.020138
0.079286
0.117162
0.225051
-0.176103
0.121484
0.045190
0.023612
0.170855
-0.141677
-0.182568
-0.087556
-0.161121
0.173731
-0.258957
-0.045345
0.036453
0.029467
-0.122102
-0.406519
0.216878
-0.033865
0.228337
-0.135570
-0.268044
0.090772
0.210822
-0.061806
0.207513
-0.057409
-0.062333
0.194910
0.103966
0.387402
0.148892
0.353928
0.026794
-0.159909
0.267131
-0.028923
0.096347
0.256749
0.137671
0.214149
0.156926
-0.027333
-0.103751
-0.107493
0.129237
0.141929
0.141231
-0.098413
-0.030917
-0.073660
0.039904
0.233789
-0.190528
-0.059803
-0.028496
0.254162
0.066310
0.176657
-0.155884
0.145257
0.199571
0.000920
0.206773
0.002421
0.015236
-0.143628
-0.100455
-0.044681
0.068695
0.100726
0.046700
0.096617
-0.174707
0.060661
-0.114448
-0.232695
0.306433
0.184411
0.232967
0.171319
-0.138677
-0.024729
-0.086002
0.352725
-0.109286
-0.057100
-0.001682
0.288163
0.104621
-0.009434
0.061244
0.241007
0.123065
0.085903
0.074533
-0.130232
-0.089909
-0.023674
-0.010335
0.287645
-0.052684
0.094962
-0.138279
-0.051775
0.091343
0.403498
-0.077888
0.073557
-0.235565
0.067527
-0.030558
0.071844
-0.040129
0.043240
-0.076436
-0.066810
0.148115
-0.189066
-0.075527
0.053759
0.204045
0.114553
-0.223313
0.236045
-0.086085
-0.078917
0.055479
0.241132
0.138491
-0.049910
0.085365
0.208873
-0.114778
0.043309
0.240681
0.282611
0.140762
-0.296672
0.064214
0.178330
0.066651
0.207336
-0.024934
0.045390
0.046873
-0.152086
0.161258
-0.023279
0.242544
0.011356
-0.015843
0.192558
0.247199
0.082283
0.157418
-0.194808
0.120714
0.013884
0.184657
-0.143676
0.057766
-0.058628
0.197268
0.144035
0.042784
0.098058
0.159487
0.189681
0.053790
0.019008
0.037250
-0.010029
-0.058119
0.072811
0.220622
0.071890
0.097453
-0.078617
0.200131
-0.151057
0.191896
0.140694
0.228182
-0.076820
0.110075
-0.310929
0.074561
-0.194194
-0.010034
0.126563
0.248426
-0.135919
0.320928
-0.180700
0.442090
-0.307822
-0.057515
0.167924
-0.115002
0.047514
0.136790
0.112171
0.115007
-0.179121
-0.062657
-0.183661
0.127434
0.142625
0.110203
0.169350
0.198513
0.155844
0.020434
-0.119137
-0.031693
-0.101546
0.016609
-0.035228
0.268199
0.056733
-0.131097
-0.083452
0.005676
0.144692
-0.075450
-0.188775
-0.040996
0.118028
0.088532
0.141784
0.158231
-0.335028
0.205467
0.100934
0.151497
-0.110136
0.049560
-0.073147
0.113520
-0.091613
-0.152476
0.290331
-0.138110
0.009767
0.112420
0.126153
0.099151
-0.189321
-0.131974
-0.039613
0.182447
-0.033567
0.038070
0.205338
0.117006
-0.080958
0.159064
-0.014754
-0.146011
0.047922
0.130012
0.160387
0.165855
0.042428
-0.023462
0.257207
0.114874
0.071789
-0.177002
0.028985
0.074111
0.043795
0.136025
-0.076282
-0.122256
0.078684
-0.146614
0.025190
-0.087530
0.176797
0.004773
-0.079294
-0.143979
0.001807
-0.019471
-0.123408
-0.205779
0.081620
-0.033334
0.216757
-0.065662
-0.053557
0.244479
-0.063625
-0.276641
0.118164
-0.281752
0.097475
-0.009126
-0.172349
0.190508
-0.223172
0.224967
0.105827
0.211198
-0.024089
-0.087982
0.224499
-0.253784
0.062244
-0.055336
0.125139
0.006069
-0.082270
-0.248767
-0.025127
-0.087733
0.020766
-0.118350
-0.355956
-0.183686
-0.001177
0.036973
0.107908
0.067748
0.040886
0.085267
-0.298254
0.272242
-0.208398
0.173126
0.147662
0.240892
0.045850
-0.056467
-0.180610
-0.019374
-0.123278
-0.069295
0.213210
-0.058884
0.056826
0.125191
0.091494
0.060223
0.001620
0.060965
0.260059
0.152968
0.241169
0.068180
0.192769
0.077558
0.202944
0.061116
0.210428
0.145912
-0.007121
0.212788
-0.100080
-0.175721
-0.087214
-0.004140
0.074590
-0.093944
0.043422
-0.166967
0.104891
0.231263
0.271857
0.120407
0.127352
0.133393
-0.031705
-0.011681
-0.009485
-0.117338
0.095519
-0.171916
0.190030
-0.087045
-0.361956
0.193111
0.000349
-0.104510
0.149031
-0.057274
-0.135296
-0.210933
0.191533
0.127591
-0.081295
0.030658
-0.112225
-0.105343
0.236102
0.008562
-0.208103
0.082799
0.081631
0.027719
0.224590
0.200117
0.103092
0.142685
-0.012325
0.255821
-0.238705
0.026459
-0.011655
0.074465
0.273291
0.233075
0.045176
-0.038451
0.203878
0.181999
-0.041502
0.252450
0.130052
-0.262288
-0.085043
-0.053026
-0.198249
-0.105825
0.253878
0.181172
-0.185648
0.247413
0.105946
0.058710
0.290600
0.170836
-0.008381
-0.215316
0.133166
0.059297
-0.165706
0.459479
-0.160030
-0.030746
-0.207185
-0.211766
0.112607
0.089460
-0.017573
-0.165584
-0.002914
-0.035685
0.312612
-0.005566
0.212557
0.158271
-0.122432
-0.032792
0.179435
0.236266
0.012304
0.210456
0.151713
0.121528
-0.026559
0.187651
0.095313
0.029720
-0.016529
-0.218164
-0.133162
0.004689
-0.034353
-0.161484
0.226652
-0.107420
0.120205
-0.178434
0.088012
-0.084001
-0.064216
-0.013076
0.111301
0.414197
-0.097820
0.067179
-0.037937
0.084487
-0.049073
-0.167608
-0.087828
-0.020739
0.402359
-0.065973
-0.072321
-0.069594
0.219661
0.038383
0.014651
0.096609
-0.081198
0.048991
-0.220360
0.124337
0.040693
-0.016489
0.046208
-0.077567
0.083935
0.209247
0.143587
0.090467
-0.031718
0.197946
0.107842
-0.259216
-0.014093
0.110942
0.266789
0.238195
0.052908
-0.059393
-0.082785
0.151540
0.036111
-0.002634
-0.094540
-0.034733
0.042875
0.043453
0.254671
-0.240200
0.188031
-0.000505
0.148679
-0.082789
0.117563
0.058262
0.023227
0.124954
-0.039108
0.001617
-0.063326
-0.001604
-0.033063
0.017002
0.118789
0.081999
-0.038808
0.216330
-0.057874
0.260340
-0.113774
0.237197
0.109067
-0.135921
0.139021
0.095598
-0.053566
-0.088192
0.115990
0.030450
0.161304
0.181644
0.112733
-0.085586
-0.062689
0.099230
-0.014681
0.090599
0.092404
0.238646
0.210404
0.130277
0.375723
0.006314
0.089583
0.219675
-0.095972
-0.094288
-0.047828
-0.080377
-0.036505
0.442449
0.027515
0.027401
0.078733
-0.115068
0.214446
-0.143266
-0.074165
-0.059130
0.079857
0.004795
0.136044
-0.001705
-0.017401
-0.076597
0.053847
0.049419
-0.018739
-0.038534
0.136121
0.133062
0.072578
0.116889
-0.052109
0.019454
0.036042
-0.125968
-0.074389
0.190842
0.154892
0.008127
0.064588
0.070908
0.133081
-0.171491
-0.157849
-0.009165
-0.152819
0.138559
0.262458
-0.019631
0.131236
-0.150194
0.007837
0.103830
-0.070781
0.181870
-0.216042
0.098173
-0.178663
0.310439
-0.176824
-0.069510
-0.013257
0.087019
-0.035421
0.002361
0.207610
-0.130759
0.122400
0.185972
0.082691
0.008615
-0.080757
0.133982
0.067356
-0.041725
0.211464
-0.005900
0.043890
0.021697
0.073990
0.205848
0.279997
0.366414
-0.154786
0.283050
0.145690
-0.122353
0.072426
-0.045836
0.022490
0.299766
0.075846
0.116269
-0.025949
-0.114472
-0.139895
0.190177
-0.162738
-0.014184
0.131797
0.194240
0.065059
0.214329
0.255543
0.111258
-0.203507
-0.065512
-0.091391
-0.165274
0.018445
-0.047665
0.065468
0.059350
0.058867
0.107324
0.002837
0.058956
0.032213
-0.164456
0.025448
-0.036406
0.074961
0.026153
-0.101936
0.022044
0.111099
-0.104174
-0.216913
-0.001760
0.238232
-0.060224
0.166766
-0.178035
0.024255
-0.086560
-0.103108
0.131141
-0.084586
-0.108142
0.241493
0.201049
0.117286
0.078850
-0.124105
0.253413
0.184594
0.321747
0.171366
-0.244914
-0.021063
-0.342424
-0.067058
0.245450
-0.035468
0.163302
0.032879
0.228094
-0.174932
0.147992
0.354163
0.213379
0.020854
0.092223
-0.078417
-0.072898
0.056257
-0.007799
0.048620
-0.019442
0.014235
0.189308
0.083734
0.168828
0.226087
-0.021032
-0.088090
0.251243
-0.003039
-0.004773
0.067923
0.076183
0.059416
0.026420
0.025000
0.010953
0.115152
0.092892
0.146700
0.041635
0.019690
-0.059782
0.215218
0.005099
0.057965
-0.018509
-0.080358
-0.049000
0.021985
-0.220155
0.154372
0.096219
0.052497
-0.018073
0.163534
0.012072
-0.169692
0.111307
0.149567
0.313608
-0.004946
-0.144610
0.082115
-0.018666
0.045363
-0.056271
0.054781
0.145830
0.114747
-0.195687
0.079410
-0.143705
0.197052
0.107331
0.004169
0.350473
-0.000299
0.224638
0.417555
-0.205621
0.093018
-0.163677
0.122123
-0.057021
0.313254
0.208866
0.000792
0.379491
0.039209
0.032279
0.406025
-0.009498
0.329415
0.199401
0.205757
0.124234
0.019017
0.021037
0.198992
-0.058233
0.084970
-0.335868
0.061830
0.240397
-0.062609
-0.155311
-0.003365
0.149390
-0.108926
-0.048551
-0.054758
0.212661
0.117182
-0.031048
-0.167970
-0.139124
0.093827
0.070230
-0.040465
-0.136410
0.048960
0.099093
-0.178623
-0.052282
0.050043
0.132630
0.011478
-0.081596
-0.157673
-0.075762
0.005865
0.203752
-0.007168
0.141384
0.277016
0.053253
0.321284
0.202292
0.176134
0.238621
0.106503
0.142784
0.119762
-0.051173
0.064453
0.225459
0.083612
0.039793
-0.056634
-0.102803
-0.046734
0.317778
-0.010843
0.048553
0.084186
-0.012642
0.231193
-0.140330
-0.165004
0.006306
-0.176094
-0.186453
0.113076
0.122181
0.137114
0.175558
0.041966
0.110262
0.261322
0.064158
0.136756
0.261244
-0.230218
-0.016598
-0.164514
-0.073889
0.103723
0.110299
0.010149
0.082835
0.042439
0.031278
0.128924
-0.031126
0.163513
0.113996
0.052460
0.139599
0.261070
0.149742
0.044843
0.324222
0.033837
0.118503
-0.042198
0.063716
-0.048047
0.112657
-0.001395
0.231121
-0.231769
0.149023
-0.067822
0.114986
0.113588
-0.140221
-0.050035
0.087305
0.227181
0.292865
-0.032191
-0.007224
0.007800
-0.003113
0.104632
0.251472
-0.027855
0.006122
-0.047310
-0.120096
0.081610
-0.065339
0.108192
0.214457
-0.037754
-0.101499
0.105167
0.034084
-0.084735
0.057219
-0.024366
-0.140079
0.126344
-0.036782
0.116919
0.016280
-0.227065
0.138689
0.234492
-0.135195
0.134581
-0.035961
0.323792
-0.169762
-0.038127
-0.017793
0.117751
-0.085768
-0.320754
0.020881
-0.105024
0.124308
-0.158304
-0.000369
0.101152
0.321368
0.247137
0.056883
-0.063632
0.190635
0.300770
-0.130670
0.215042
0.282432
-0.040109
0.201045
-0.034741
-0.103014
0.080715
0.044386
0.084768
-0.009962
0.003387
0.154819
0.034192
0.191943
-0.123889
-0.238351
-0.000796
0.113119
0.145181
-0.054238
-0.186464
0.058890
0.085977
-0.269364
-0.203559
0.185015
0.046473
-0.086267
0.006393
0.302437
0.155104
-0.070831
-0.017786
0.022912
-0.180159
-0.039050
-0.076735
0.307467
0.088694
-0.047549
0.230691
0.117550
0.139665
0.097747
-0.096602
0.144474
0.163433
0.218569
0.284298
-0.124390
0.223849
0.013554
-0.009213
0.240966
-0.128547
-0.052243
0.183378
-0.059343
0.165570
-0.262297
-0.080580
0.024288
-0.009031
0.428757
0.116910
0.147767
0.133872
0.150625
-0.085043
-0.023219
-0.006039
0.055056
-0.022641
-0.090813
0.002198
0.022577
-0.000278
0.035739
0.189430
-0.063648
-0.120735
0.092966
0.037259
0.097446
-0.021985
0.215141
0.060464
-0.067585
0.084925
0.089528
0.266626
0.147627
0.150521
-0.185160
-0.097892
-0.113654
0.188129
0.152722
0.181436
-0.017201
0.023441
-0.004555
0.351607
-0.210440
-0.062133
0.114274
0.056353
0.167369
-0.188004
0.044552
-0.158170
0.015025
0.007470
-0.055132
-0.039544
0.065560
0.092780
0.013653
0.109806
0.106466
0.080531
0.113465
0.002133
0.083745
0.081876
-0.148808
0.134211
-0.123180
0.120691
0.226001
0.087513
-0.044792
0.089313
0.209563
-0.000328
0.236097
-0.216767
-0.104442
-0.016479
0.097995
0.051225
-0.027946
-0.080569
-0.049263
-0.267108
0.071180
0.107779
0.145205
0.092149
0.143895
0.189912
0.139804
-0.094287
-0.137161
0.204556
0.190591
0.335446
-0.118870
0.064445
-0.089471
0.207352
0.207845
0.012252
0.101444
0.031942
0.057668
0.059934
0.080957
-0.193106
0.071466
0.191500
-0.026400
-0.207490
0.151432
0.176589
0.215387
0.234550
0.053570
0.012934
0.144089
0.182343
-0.134555
-0.126169
-0.070561
0.050452
0.095278
0.011394
0.065480
0.122664
0.038516
0.080498
-0.034924
-0.126578
0.092288
-0.090214
0.103625
-0.087808
0.114980
-0.118282
-0.004924
-0.034996
0.133589
0.265036
0.048419
-0.017894
-0.035616
-0.131978
-0.027122
0.085824
-0.144669
0.130158
-0.013716
0.118685
0.238150
-0.105557
-0.118220
0.166784
0.020299
-0.155795
-0.034667
0.165012
0.069803
-0.123146
0.104551
0.340315
0.207798
0.010673
0.166610
0.054764
-0.097564
0.083054
0.038243
0.056760
0.034062
0.056109
0.054673
0.007817
-0.212181
-0.011849
0.071156
-0.093533
0.137304
0.248600
-0.031516
0.164833
-0.011121
0.121432
-0.022669
-0.165971
-0.063956
-0.116632
-0.017270
0.120913
-0.188982
0.028349
0.051669
0.012036
0.152719
-0.241821
0.046578
0.010641
-0.072659
0.047451
0.216529
-0.070132
-0.210309
0.086607
-0.042441
0.020276
0.106689
0.144580
-0.114217
0.071321
-0.059993
0.032971
0.057563
0.125092
-0.027320
0.018878
0.007060
-0.067464
0.095849
0.051564
0.015019
0.113643
0.038880
-0.287266
0.170752
0.089107
-0.073209
0.024147
0.012130
0.134285
0.075378
-0.059151
0.253468
0.024015
-0.022807
-0.120318
-0.040088
-0.208120
-0.090607
0.017234
-0.021173
0.015744
0.273864
0.140120
0.051945
-0.050758
-0.180480
-0.287253
0.043275
0.103776
0.125536
0.001238
0.001937
0.141058
0.034071
0.215923
0.060254
0.287467
-0.051355
0.119128
-0.125856
0.083985
-0.047790
0.090132
-0.070958
0.198886
0.002146
0.179899
0.283803
-0.181742
0.092925
0.126859
0.120149
-0.145827
0.155630
-0.017748
0.083140
-0.049897
0.054689
-0.081470
-0.265751
0.170535
0.103309
0.296073
-0.057435
-0.043395
0.113913
-0.189080
0.019613
0.053615
0.140682
0.031123
0.152029
-0.072588
-0.034013
-0.088268
0.015829
-0.078471
0.221826
-0.034640
-0.267389
0.072616
-0.131132
0.027163
-0.095707
-0.063225
0.082797
0.197105
-0.077076
0.075169
0.020731
0.019845
0.188373
-0.244735
-0.000860
0.152301
0.127087
-0.036614
0.141722
0.187094
0.120831
0.192616
-0.059703
-0.009554
0.205865
0.135828
-0.163296
-0.005132
0.147244
0.135859
0.134087
-0.069478
-0.015122
-0.045766
-0.182515
0.209197
0.081288
0.023683
-0.093345
0.061446
0.058151
-0.178761
0.113037
0.136313
-0.166779
-0.088403
-0.004151
-0.251743
0.175488
0.087335
0.139775
-0.030250
-0.023979
0.420835
-0.057811
0.019528
-0.022917
-0.274036
-0.025918
0.106633
0.113866
0.140671
0.013686
-0.080595
-0.321161
0.051194
0.128912
0.328641
-0.121785
-0.078020
-0.102471
0.022843
0.281099
0.081695
0.263612
-0.013877
-0.063665
0.042383
0.226922
0.001654
0.108169
0.080320
-0.052085
0.092359
0.068234
-0.191679
0.062830
0.138497
-0.073577
0.022561
-0.119633
0.158479
-0.017125
0.080419
0.278548
0.081744
-0.005846
-0.051988
0.005621
-0.134817
0.221848
-0.204634
0.107914
-0.085009
-0.105746
-0.066754
-0.222218
0.026704
-0.047062
-0.038542
0.165624
0.043341
0.203466
0.127582
-0.139305
0.178448
0.244536
0.118084
0.070619
0.031218
-0.162211
0.301296
-0.164648
-0.068126
0.283067
-0.148846
0.190524
0.069749
0.090177
-0.195399
0.122091
0.158882
-0.087260
0.204781
0.098896
-0.148871
-0.039312
-0.160116
0.246784
0.063032
0.148528
0.136692
-0.079913
0.086463
-0.014452
0.038159
-0.106437
-0.001642
0.221510
0.146610
0.118529
0.107413
-0.101531
0.033140
0.340974
-0.171394
0.129250
0.173470
-0.000238
0.020854
0.026493
0.067638
0.306629
0.093486
0.052132
-0.127662
0.099256
-0.006101
0.288911
0.097669
0.207047
0.102327
-0.223409
-0.234374
-0.006510
0.233029
-0.119955
0.052620
0.048330
0.134732
0.151313
0.089708
-0.048924
0.130004
-0.017400
0.058728
0.115533
0.001009
-0.048373
-0.317698
0.054873
-0.021264
0.075352
0.152568
0.257409
-0.353404
0.182327
0.107373
0.024072
0.027126
-0.031755
-0.110475
0.014101
0.053247
0.169709
-0.055972
0.055445
-0.124846
0.085243
-0.141197
-0.038975
0.309752
0.014354
0.195928
0.014690
-0.078965
0.095879
0.171417
-0.056632
-0.016430
0.145460
0.031861
-0.036269
-0.040892
0.162263
0.069426
0.022366
0.067101
0.254268
-0.027222
-0.037469
0.189256
-0.298458
-0.058616
-0.089323
-0.073334
0.006541
-0.303880
-0.168542
-0.009061
-0.115260
0.130161
0.069314
-0.047784
0.045529
-0.102787
0.224410
0.055126
0.127626
0.079570
-0.014872
0.055346
-0.092394
0.070554
-0.237520
0.166172
0.124841
0.210420
0.169196
0.047196
-0.206447
0.037115
0.169964
0.144633
-0.239542
0.094803
0.001965
-0.225104
-0.010807
0.022294
0.193915
0.275831
0.010229
0.317950
-0.146242
0.142072
-0.025839
-0.094118
0.127635
0.218529
0.289855
0.129807
0.167959
0.072463
0.017891
0.016760
0.043556
0.049393
0.224997
0.018907
-0.171132
0.045205
0.271167
0.003593
0.163232
-0.083026
0.060667
0.026646
0.463195
0.061793
-0.104587
0.143572
0.359686
-0.083789
0.350503
-0.003774
0.145624
0.007480
0.241978
-0.104123
-0.117888
-0.045074
0.374254
0.265290
0.053754
0.067756
0.165098
-0.434831
0.055278
0.142989
0.137253
-0.082059
0.101599
-0.051718
0.131115
0.104437
0.157333
-0.087097
0.058712
0.023194
-0.136106
-0.023294
0.137845
-0.099520
-0.069567
0.110164
0.280314
0.266626
-0.365078
-0.231286
0.219828
0.024587
0.447117
0.207743
0.169769
0.089785
-0.145755
-0.087965
-0.134668
-0.224292
-0.002276
0.068338
-0.098400
0.146344
0.008482
-0.070054
0.037858
0.200002
-0.019183
-0.082145
0.030819
0.367827
-0.067729
0.014192
0.046780
0.038970
-0.208003
-0.065042
-0.042546
0.211608
-0.085532
-0.067463
0.089982
0.176974
-0.142335
-0.093820
-0.005208
-0.076030
-0.132859
0.214227
-0.096408
-0.003641
0.080268
0.079816
0.105840
-0.025796
-0.086190
0.010536
0.231273
0.122453
0.107623
-0.080656
-0.112029
-0.090528
0.109886
-0.086108
0.096672
0.036147
0.208025
0.063895
-0.307797
0.051511
-0.062461
-0.236233
0.067062
0.082246
0.074004
-0.094843
-0.141702
-0.134913
0.139149
0.057750
-0.171973
0.047697
-0.079172
-0.307264
0.264442
0.090099
-0.153142
0.057722
0.045821
0.131071
-0.088716
0.040433
0.099353
0.159432
0.056906
0.251712
-0.201994
-0.064098
0.140953
0.195886
-0.249870
0.047339
-0.040418
0.274565
-0.203913
-0.246370
0.167602
0.221771
0.199829
-0.062953
0.096152
-0.004265
0.152485
-0.146525
0.385866
0.125413
-0.242667
0.058409
0.398701
0.121724
0.006272
-0.032999
-0.023883
-0.144223
-0.149543
-0.001582
-0.028478
-0.199751
-0.130207
0.031757
0.170200
0.013194
0.000862
-0.030400
0.163465
0.152398
-0.106061
0.072026
0.061420
0.209007
-0.319183
-0.267179
0.096620
-0.002437
0.191395
0.182070
-0.291941
0.136999
0.026906
-0.126291
0.129289
-0.005740
